TimeStamp,X,Y,Z,Roll,Pitch,Yaw
45.40459,0.9079435,19.98238,17.40145,1.000028,347.7,6.671122E-09
45.4214,0.9079435,19.98238,17.40145,0.6000279,350.6,0
45.43827,0.9079435,19.98238,17.40145,2.77923E-05,352.5,0
45.45468,0.9079435,19.98238,17.40145,359.5,353.7,0
45.47135,0.9079435,19.98238,17.40145,359.1,354.4,-3.335464E-09
45.48809,0.9079435,19.98238,17.40145,358.7,354.8,0
45.50482,0.9079435,19.98238,17.40145,357.9,355.3,-6.674589E-09
45.52133,0.9079435,19.98238,17.40145,357.5,355.6,6.676461E-09
45.53808,0.9079435,19.98238,17.40145,357.1,356,-6.67866E-09
45.55476,0.9079435,19.98238,17.40145,356.7,356.7,0
45.57133,0.9079435,19.98238,17.40145,356.3,357.7,0
45.5879,0.9079435,19.98238,17.40145,355.9,358.7,0
45.60433,0.9079435,19.98238,17.40145,355.4,359.9,4.182288E-10
45.6212,0.9079435,19.98238,17.40145,354.8,1.300009,-6.69767E-09
45.63773,0.9079435,19.98238,17.40145,354.1,2.500009,0
45.65437,0.9079435,19.98238,17.40145,353.2,4.100009,-2.686943E-08
45.67108,0.9079435,19.98238,17.40145,352.4,5.40001,-2.691687E-08
45.68787,0.9079435,19.98238,17.40145,351.8,6.600009,-5.391203E-08
45.70438,0.9079435,19.98238,17.40145,351,8.30001,5.4026E-08
45.7211,0.9079435,19.98238,17.40145,350.5,9.300011,-5.410284E-08
45.73783,0.9079435,19.98238,17.40145,350.2,10.20001,0
45.75443,0.9079435,19.98238,17.40145,350.1,10.70001,0
45.77113,0.9079435,19.98238,17.40145,350.1,11.20001,0
45.78767,0.9079435,19.98238,17.40145,350.1,11.70001,1.083349E-07
45.80445,0.9079435,19.98238,17.40145,350.1,12.10001,0
45.82093,0.9079435,19.98238,17.40145,350,12.40001,0
45.83765,0.9079435,19.98238,17.40145,350,12.60001,0
45.85403,0.9079435,19.98238,17.40145,350,12.60001,0
45.87106,0.9079435,19.98238,17.40145,349.9,12.80001,0
45.88758,0.9079435,19.98238,17.40145,349.9,12.80001,0
45.90433,0.9079435,19.98238,17.40145,349.9,12.80001,0
45.92108,0.9079435,19.98238,17.40145,349.9,12.80001,0
45.93777,0.9079435,19.98238,17.40145,349.9,12.80001,0
45.95436,0.9079435,19.98238,17.40145,350,12.80001,0
45.97118,0.9079435,19.98238,17.40145,350.2,12.80001,0
45.98786,0.9079435,19.98238,17.40145,350.7,12.50001,0
46.00435,0.9079435,19.98238,17.40145,351.6,11.60001,5.393948E-08
46.02104,0.9079435,19.98238,17.40145,352.7,10.00001,-5.37969E-08
46.03778,0.9079435,19.98238,17.40145,354.1,8.100013,-2.682251E-08
46.05443,0.9079435,19.98238,17.40145,355.7,5.900012,1.337787E-08
46.07114,0.9079435,19.98238,17.40145,357.1,3.900012,0
46.08828,0.9079435,19.98238,17.40145,358.3,2.500012,0
46.10448,0.9079435,19.98238,17.40145,0.1000243,0.7000119,-5.211029E-11
46.12145,0.9079435,19.98238,17.40145,1.500025,359.3,0
46.13838,0.9079435,19.98238,17.40145,2.800025,357.8,0
46.15486,0.9079435,19.98238,17.40145,4.600025,355.7,-2.676665E-08
46.17153,0.9079435,19.98238,17.40145,6.500025,353.3,0
46.18829,0.9079435,19.98238,17.40145,8.400026,351.1,-5.39395E-08
46.2049,0.9079435,19.98238,17.40145,10.10003,349.4,-1.084016E-07
46.2214,0.9079435,19.98238,17.40145,11.40003,348.4,0
46.23834,0.9079435,19.98238,17.40145,12.60003,347.7,0
46.25503,0.9079435,19.98238,17.40145,13.50003,347.1,-1.097542E-07
46.27184,0.9079435,19.98238,17.40145,14.00003,346.7,0
46.28829,0.9079435,19.98238,17.40145,14.40003,346.6,1.101833E-07
46.30489,0.9079435,19.98238,17.40145,14.70003,346.4,-1.103332E-07
46.3214,0.9079435,19.98238,17.40145,14.80003,346.3,-1.103839E-07
46.33838,0.9079435,19.98238,17.40145,14.90003,346.3,1.10435E-07
46.35509,0.9079435,19.98238,17.40145,15.00003,346.3,0
46.3716,0.9079435,19.98238,17.40145,15.20002,346.3,1.105906E-07
46.38811,0.9079435,19.98238,17.40145,15.40003,346.3,2.213924E-07
46.40472,0.9079435,19.98238,17.40145,15.40003,346.3,2.213924E-07
46.42165,0.9079435,19.98238,17.40145,15.50003,346.3,2.214992E-07
46.43825,0.9079435,19.98238,17.40145,15.50003,346.3,2.214992E-07
46.45481,0.9079435,19.98238,17.40145,15.50003,346.3,2.214992E-07
46.47144,0.9079435,19.98238,17.40145,15.50003,346.3,2.214992E-07
46.4885,0.9079435,19.98238,17.40145,15.50003,346.3,2.214992E-07
46.50486,0.9079435,19.98238,17.40145,15.70003,346.4,0
46.52158,0.9079435,19.98238,17.40145,15.70003,346.4,0
46.53827,0.9079435,19.98238,17.40145,15.80003,346.5,0
46.5548,0.9079435,19.98238,17.40145,15.80003,346.5,0
46.57151,0.9079435,19.98238,17.40145,15.80003,346.5,0
46.58807,0.945905,19.98238,17.33569,15.80003,346.5,0
46.60483,0.9838666,19.9775,17.26994,15.80003,346.5,0
46.62157,0.9838666,19.9775,17.26994,15.80003,346.5,0
46.63822,1.021788,19.96697,17.20426,15.80003,346.7,0
46.65489,1.059648,19.95646,17.13869,15.80003,347,0
46.67175,1.097424,19.94598,17.07326,15.80002,347.4,2.218244E-07
46.68844,1.134916,19.93558,17.00832,15.30002,348.7,0
46.70504,1.172176,19.92524,16.94378,14.70002,349.7,-1.103331E-07
46.72144,1.172176,19.92524,16.94378,13.90002,351,0
46.73838,1.208805,19.91507,16.88034,13.30002,352.2,-5.48315E-08
46.755,1.245133,19.90499,16.81742,12.60003,353.3,-5.467767E-08
46.77162,1.280778,19.89487,16.75427,11.90002,354.1,5.453282E-08
46.78823,1.306338,19.8833,16.68206,11.10002,354.8,0
46.80491,1.313117,19.8833,16.60336,10.50002,355.2,0
46.82141,1.313117,19.8833,16.60336,10.20002,355.5,-2.710887E-08
46.83818,1.322078,19.86785,16.52386,9.800023,355.8,5.415103E-08
46.85496,1.317484,19.84516,16.444,9.500021,356,0
46.87144,1.322854,19.83253,16.36518,9.000024,356.2,0
46.8882,1.3278,19.8199,16.28634,8.000022,356.5,0
46.90507,1.332463,19.80726,16.20748,7.000023,356.7,-1.34404E-08
46.92154,1.332463,19.80726,16.20748,5.800024,356.8,0
46.93831,1.336986,19.79462,16.12862,4.500023,356.8,-1.338146E-08
46.95483,1.341508,19.78199,16.04975,3.500023,356.8,0
46.97137,1.346031,19.76935,15.97088,2.800023,356.8,-6.678079E-09
46.98806,1.350694,19.75695,15.89203,2.300023,356.7,-6.675483E-09
47.0047,1.355776,19.74491,15.8131,1.500023,356.4,-3.336196E-09
47.02135,1.355776,19.74491,15.8131,1.200023,356.3,-6.67157E-09
47.03812,1.360998,19.73287,15.73419,1.000023,356.3,0
47.0545,1.36622,19.72082,15.65527,1.000023,356.3,0
47.07132,1.371442,19.70878,15.57635,1.000023,356.3,0
47.08791,1.376805,19.69674,15.49745,0.900023,356.2,3.335464E-09
47.10477,1.382309,19.6847,15.41855,0.9000229,356.1,0
47.12122,1.382309,19.6847,15.41855,0.9000229,356,0
47.13816,1.355855,19.67756,15.37176,0.9000229,356,0
47.15475,1.319233,19.67197,15.33514,0.9000229,356,0
47.17147,1.282612,19.66638,15.29852,0.9000229,356,0
47.18816,1.245991,19.66079,15.2619,0.9000229,356,0
47.20467,1.20937,19.65521,15.22528,0.9000229,356,0
47.22138,1.20937,19.65521,15.22528,0.9000229,356,0
47.2381,1.172739,19.6496,15.18852,0.900023,356.1,3.335465E-09
47.25478,1.135994,19.64387,15.15097,1.000023,356.7,0
47.27147,1.098796,19.63803,15.11269,1.100023,357.5,-1.667834E-09
47.28817,1.061001,19.63192,15.07268,1.300023,359.1,8.339779E-10
47.30485,1.022097,19.62579,15.0325,1.500023,1.193514E-05,1.272658E-14
47.3214,1.022097,19.62579,15.0325,1.500023,0.900012,8.340491E-10
47.3382,0.9825999,19.61941,14.99068,1.600023,1.600012,0
47.35481,0.941972,19.6131,14.94931,1.700023,2.100012,3.336522E-09
47.37135,0.9010048,19.60673,14.90761,1.700023,2.600012,0
47.38814,0.8596922,19.60036,14.86584,1.900023,2.900012,-3.336888E-09
47.40471,0.8181703,19.59398,14.82402,2.000023,3.100011,3.337086E-09
47.42139,0.8181703,19.59398,14.82402,2.200023,3.300012,0
47.4381,0.7765361,19.58753,14.78178,2.600023,3.500012,0
47.45478,0.7346181,19.58109,14.73956,3.000022,3.700012,6.67926E-09
47.47155,0.692549,19.57467,14.69749,3.500022,3.700012,1.336514E-08
47.48828,0.65048,19.56825,14.65543,4.500023,3.700012,0
47.50523,0.6086094,19.56186,14.61356,5.300024,3.400012,-1.339749E-08
47.52176,0.6086094,19.56186,14.61356,6.800023,2.600012,0
47.53834,0.5679532,19.55566,14.5729,8.400024,1.600012,0
47.555,0.5283404,19.54961,14.53329,10.20002,0.1000115,0
47.57146,0.4900163,19.54376,14.49496,12.30002,358.3,0
47.58826,0.4527958,19.53808,14.45774,14.10002,356.8,0
47.60492,0.4165528,19.53255,14.4215,15.70003,355.5,0
47.62152,0.4165528,19.53255,14.4215,16.50002,354.9,0
47.63827,0.380844,19.5271,14.38579,16.90002,354.8,-5.576933E-08
47.65488,0.3451352,19.52165,14.35008,17.10002,354.8,-5.582889E-08
47.67163,0.3094262,19.51621,14.31437,17.10002,354.8,-5.582889E-08
47.68839,0.2734876,19.51072,14.27843,17.30003,355.1,-1.117785E-07
47.70507,0.2371685,19.50518,14.24211,17.40002,355.6,-5.591972E-08
47.72159,0.2371685,19.50518,14.24211,17.50002,356.3,0
47.73846,0.1995772,19.49944,14.20452,17.60002,357.3,0
47.75491,0.1611079,19.49357,14.16605,17.70002,358.5,2.80062E-08
47.77148,0.1216363,19.48755,14.12657,17.70003,359.9,1.750388E-09
47.7885,0.08118644,19.48137,14.08613,17.30003,1.300012,0
47.80495,0.03985035,19.47507,14.04479,16.80003,2.600011,0
47.82148,0.03985035,19.47507,14.04479,16.00003,4.000012,5.551127E-08
47.83828,-0.001999356,19.46826,14.00017,14.90003,5.500011,5.521749E-08
47.85487,-0.04497002,19.46132,13.95467,13.60003,7.100012,5.490021E-08
47.87146,-0.08894069,19.45429,13.90861,12.70003,8.400013,0
47.88832,-0.1334494,19.44697,13.86065,11.20003,10.50001,0
47.90511,-0.1793448,19.43966,13.81273,10.30003,11.70001,0
47.92167,-0.1793448,19.43966,13.81273,9.400029,12.70001,0
47.93851,-0.2256388,19.4321,13.76319,8.500028,13.60001,0
47.95524,-0.2733462,19.42466,13.71445,7.700028,14.20001,1.076927E-07
47.97165,-0.321353,19.41717,13.6654,6.800028,14.80001,5.373888E-08
47.98829,-0.3697325,19.40968,13.61632,6.200029,15.20001,-1.073496E-07
48.00501,-0.418267,19.40214,13.5669,5.700028,15.70001,5.3626E-08
48.02135,-0.418267,19.40214,13.5669,5.100029,16.20001,-5.357295E-08
48.03833,-0.4668783,19.39448,13.5167,4.700029,16.60002,0
48.05481,-0.5161176,19.38686,13.46675,4.300028,17.00001,0
48.07144,-0.565497,19.37919,13.41648,4.000029,17.50001,-5.349115E-08
48.08842,-0.6150587,19.37146,13.36584,3.900028,18.10002,0
48.10487,-0.6650687,19.36378,13.31547,3.900028,18.30001,0
48.12144,-0.6650687,19.36378,13.31547,3.900029,18.40001,5.348471E-08
48.13847,-0.7151664,19.35608,13.26501,3.900029,18.50002,5.34847E-08
48.15488,-0.7654003,19.34838,13.21459,3.900028,18.60001,-5.34847E-08
48.17135,-0.815631,19.34066,13.164,3.900029,18.80002,5.348471E-08
48.18824,-0.8658539,19.33289,13.11305,3.900029,19.20002,5.34847E-08
48.20498,-0.916053,19.325,13.0614,3.900028,20.00002,0
48.22155,-0.916053,19.325,13.0614,4.100029,20.90002,-5.349776E-08
48.23833,-0.965948,19.31683,13.00782,4.300029,22.00002,0
48.25498,-1.017078,19.30871,12.95464,4.400028,23.10001,0
48.27143,-1.06854,19.30052,12.90093,4.700029,24.30001,1.070818E-07
48.28828,-1.120279,19.29222,12.84655,4.90003,25.70002,0
48.3049,-1.172645,19.28391,12.79209,5.100029,26.80002,0
48.3215,-1.172645,19.28391,12.79209,5.200029,27.80001,-1.071627E-07
48.33838,-1.133519,19.29443,12.86107,5.300029,29.00001,0
48.35506,-1.092931,19.30483,12.92922,5.600029,30.20002,-1.072335E-07
48.3712,-1.051139,19.31512,12.99665,5.700028,31.20002,1.07252E-07
48.38803,-1.008276,19.32531,13.06343,5.800028,32.10001,-1.072709E-07
48.4048,-0.9641174,19.33538,13.12937,5.800029,33.20002,0
48.42131,-0.9641174,19.33538,13.12937,5.900029,34.10002,0
48.43796,-0.9177626,19.34521,13.19383,6.000028,35.10001,-1.073096E-07
48.45462,-0.8700476,19.3549,13.25731,6.300029,36.30002,2.147402E-07
48.47095,-0.8209941,19.36443,13.31978,6.500028,37.50001,0
48.4878,-0.7706244,19.37381,13.38122,6.700029,38.70001,2.149111E-07
48.50441,-0.718748,19.383,13.44142,6.800028,40.10001,-2.149555E-07
48.52095,-0.718748,19.383,13.44142,6.800028,40.70002,0
48.53762,-0.6655011,19.392,13.50045,6.800027,41.40002,0
48.55422,-0.6114246,19.4009,13.55873,6.800027,42.20001,2.149555E-07
48.57049,-0.5569376,19.40973,13.61663,6.800027,42.60001,0
48.58738,-0.5023483,19.41855,13.67445,6.800028,42.7,-2.149555E-07
48.60404,-0.4474533,19.42733,13.73197,6.700028,43.00001,0
48.6207,-0.4474533,19.42733,13.73197,6.700028,43.20001,0
48.63742,-0.3922542,19.43607,13.78922,6.700027,43.30001,2.149111E-07
48.65388,-0.3370551,19.4448,13.84646,6.700027,43.30001,2.149111E-07
48.67047,-0.2818559,19.45354,13.9037,6.700027,43.30001,2.149111E-07
48.68744,-0.2265558,19.46226,13.96085,6.700028,43.40001,-2.149111E-07
48.70388,-0.1711547,19.47096,14.0179,6.600028,43.50001,0
48.72055,-0.1711547,19.47096,14.0179,6.500027,43.60001,-2.148244E-07
48.73748,-0.115653,19.47966,14.07486,6.500027,43.60001,-2.148244E-07
48.75409,-0.06015128,19.48835,14.13181,6.500027,43.60001,-2.148244E-07
48.7706,-0.004549026,19.49702,14.18867,6.300027,43.70001,2.147402E-07
48.78728,0.05105323,19.5057,14.24553,6.200027,43.7,0
48.804,0.1066555,19.51438,14.3024,6.200027,43.7,0
48.82059,0.1066555,19.51438,14.3024,6.000026,43.70001,0
48.83732,0.1622577,19.52305,14.35926,5.900026,43.70001,0
48.85395,0.21786,19.53173,14.41612,5.800027,43.70001,0
48.87059,0.2734622,19.54041,14.47298,5.800027,43.70001,0
48.88745,0.3290645,19.54909,14.52984,5.800027,43.70001,0
48.90379,0.3846668,19.55776,14.5867,5.800027,43.70001,0
48.92049,0.3846668,19.55776,14.5867,5.600027,43.70001,0
48.93748,0.440269,19.56644,14.64356,5.600027,43.70001,0
48.95395,0.4958713,19.57512,14.70042,5.500027,43.7,-2.144306E-07
48.9705,0.551373,19.58381,14.75737,5.300027,43.60001,-2.143599E-07
48.98729,0.6068747,19.5925,14.81433,5.300027,43.60001,-2.143599E-07
49.00372,0.6623765,19.60119,14.87129,5.300027,43.60001,-2.143599E-07
49.02046,0.6623765,19.60119,14.87129,5.300027,43.60001,-2.143599E-07
49.03725,0.7178782,19.60988,14.92824,5.300027,43.60001,-2.143599E-07
49.05377,0.7733799,19.61857,14.9852,5.300027,43.60001,-2.143599E-07
49.07036,0.8288817,19.62726,15.04216,5.300027,43.60001,-2.143599E-07
49.08725,0.8843834,19.63596,15.09911,5.300027,43.60001,-2.143599E-07
49.10376,0.9398851,19.64465,15.15607,5.300027,43.60001,-2.143599E-07
49.12039,0.9398851,19.64465,15.15607,5.200027,43.50001,-1.071627E-07
49.13725,0.9952862,19.65335,15.21312,5.200027,43.50001,-1.071627E-07
49.15399,1.050586,19.66207,15.27027,5.000027,43.40001,0
49.17045,1.105886,19.67079,15.32742,5.000027,43.40001,0
49.18726,1.161187,19.67951,15.38456,5.000027,43.40001,0
49.20388,1.216386,19.68825,15.44181,4.900026,43.30001,1.071132E-07
49.22044,1.216386,19.68825,15.44181,4.700027,43.1,-1.070818E-07
49.23758,1.270975,19.69707,15.49962,4.400027,42.7,0
49.25402,1.324638,19.70602,15.55827,4.000028,41.80001,-1.069823E-07
49.27062,1.377151,19.71512,15.61793,3.500027,40.70001,0
49.28746,1.42817,19.72442,15.67885,2.900026,39.30001,0
49.30407,1.476557,19.73403,15.74183,1.900027,36.90001,-5.33902E-08
49.32101,1.476557,19.73403,15.74183,1.100027,35.00001,-2.668534E-08
49.33773,1.520715,19.74409,15.80777,2.668739E-05,33.2,0
49.35431,1.562746,19.75436,15.87506,359,31.40001,-2.668449E-08
49.37101,1.602849,19.76444,15.94349,358.1,29.8,5.33902E-08
49.38773,1.641211,19.77614,16.01324,357.1,28.5,0
49.40441,1.678271,19.78736,16.08325,356.4,27.3,0
49.42113,1.678271,19.78736,16.08325,355.7,26,0
49.43793,1.712306,19.79881,16.15474,355,24.9,0
49.45435,1.744676,19.81038,16.22697,354.2,23.6,0
49.47087,1.775363,19.82207,16.29992,353.5,22.3,-1.074122E-07
49.48778,1.803956,19.83389,16.3737,352.8,20.7,0
49.50446,1.795717,19.8405,16.41496,351.8,18.3,0
49.521,1.795717,19.8405,16.41496,351.1,16.7,-1.080223E-07
49.53775,1.770234,19.84525,16.44458,350.4,15.1,1.082374E-07
49.55445,1.742627,19.85002,16.47432,349.9,13.8,0
49.57114,1.713974,19.85497,16.50522,349.3,12.5,0
49.58774,1.684377,19.86006,16.53701,348.9,11.4,0
49.6043,1.654028,19.86524,16.56937,348.6,10.6,0
49.621,1.654028,19.86524,16.56937,348.3,9.900003,1.089861E-07
49.63768,1.622935,19.87068,16.60328,348.1,9.200005,-1.090656E-07
49.65424,1.590984,19.87616,16.63746,347.9,8.500004,-5.45733E-08
49.67096,1.558512,19.88175,16.6724,347.8,7.700004,0
49.6879,1.525447,19.88751,16.70832,347.5,6.700003,5.465642E-08
49.70455,1.491613,19.89351,16.7458,347.2,5.200004,5.472069E-08
49.7209,1.491613,19.89351,16.7458,347,4.000004,5.476446E-08
49.73772,1.456653,19.89994,16.78593,346.9,2.700003,-2.73933E-08
49.75414,1.420184,19.90646,16.82659,346.7,1.300003,0
49.77099,1.382801,19.91315,16.86834,346.6,359.9,-8.570969E-10
49.78762,1.344567,19.92001,16.9112,346.4,358.5,0
49.80425,1.305515,19.92703,16.955,346.2,357.2,0
49.82101,1.305515,19.92703,16.955,346.1,356.3,2.748529E-08
49.8376,1.265731,19.93427,17.00018,346,355.6,5.499442E-08
49.85406,1.225668,19.94157,17.04574,345.9,355.1,-5.501844E-08
49.87107,1.18569,19.94895,17.09176,345.9,354.8,0
49.88758,1.146026,19.95637,17.1381,345.9,354.8,0
49.90432,1.106694,19.96385,17.18476,345.9,354.8,0
49.92095,1.106694,19.96385,17.18476,345.9,354.8,0
49.93764,1.067711,19.97138,17.23178,345.9,354.8,0
49.95414,1.029098,19.97898,17.27917,345.9,354.8,0
49.97102,0.9860972,19.97898,17.32217,345.9,354.8,0
49.98771,0.9430965,19.97898,17.36517,345.9,354.8,0
50.00407,0.9105666,19.97898,17.3977,345.9,354.8,0
50.02085,0.9105666,19.97898,17.3977,345.9,354.8,0
50.03769,0.9105666,19.97898,17.3977,345.9,354.8,0
50.05426,0.9105666,19.97898,17.3977,345.9,354.8,0
50.07074,0.9105666,19.97898,17.3977,345.9,354.8,0
50.08756,0.9105666,19.97898,17.3977,345.9,354.8,0
50.10426,0.9105666,19.97898,17.3977,345.9,354.8,0
50.12084,0.9105666,19.97898,17.3977,345.9,354.8,0
50.13764,0.9105666,19.97898,17.3977,345.9,354.8,0
50.15432,0.910566,19.97898,17.3977,345.9,354.7,0
50.17099,0.910566,19.97898,17.3977,345.9,354.6,0
50.18768,0.9105654,19.97898,17.39771,345.9,354.5,0
50.20416,0.9105654,19.97898,17.39771,345.9,354.3,0
50.22084,0.9105654,19.97898,17.39771,345.9,354.3,0
50.23767,0.9105654,19.97898,17.39771,345.9,354.2,0
50.25434,0.9105647,19.97898,17.39771,345.9,354.1,5.501844E-08
50.27076,0.9105647,19.97898,17.39771,345.8,353.6,0
50.28758,0.9105647,19.97898,17.39771,345.7,353.3,0
50.30427,0.9105647,19.97898,17.39771,345.6,353.1,0
50.32099,0.9105647,19.97898,17.39771,345.6,352.9,0
50.33769,0.9105647,19.97898,17.39771,345.6,352.9,0
50.35422,0.9105647,19.97898,17.39771,345.6,352.9,0
50.37117,0.9105647,19.97898,17.39771,345.6,352.9,0
50.38762,0.9105647,19.97898,17.39771,345.6,352.9,0
50.40424,0.9105647,19.97898,17.39771,345.6,352.9,0
50.42078,0.9105647,19.97898,17.39771,345.6,352.9,0
50.43771,0.9105647,19.97898,17.39771,345.6,352.9,0
50.45431,0.9105647,19.97898,17.39771,345.5,352.7,-1.102329E-07
50.47077,0.9105647,19.97898,17.39771,345.5,352.6,1.102329E-07
50.48789,0.9105647,19.97898,17.39771,345.5,352.1,0
50.50423,0.9105647,19.97898,17.39771,345.5,350.8,0
50.5208,0.9105647,19.97898,17.39771,345.5,349.4,0
50.53775,0.9105647,19.97898,17.39771,345.5,348,-1.102329E-07
50.55418,0.9105647,19.97898,17.39771,345.5,346.5,1.102329E-07
50.57084,0.9105647,19.97898,17.39771,345.5,345.2,-2.204657E-07
50.58768,0.9105647,19.97898,17.39771,345.5,344.5,2.204658E-07
50.60421,0.9105647,19.97898,17.39771,345.5,344.2,4.409315E-07
50.62082,0.9105647,19.97898,17.39771,345.6,344,2.203666E-07
50.63767,0.9105647,19.97898,17.39771,345.6,344,2.203666E-07
50.65429,0.9105647,19.97898,17.39771,345.6,344,2.203666E-07
50.67078,0.9105647,19.97898,17.39771,345.6,344,2.203666E-07
50.68762,0.9105647,19.97898,17.39771,345.6,344,2.203666E-07
50.70427,0.9105647,19.97898,17.39771,345.6,344,2.203666E-07
50.72087,0.9105647,19.97898,17.39771,345.6,344,2.203666E-07
50.73767,0.9105647,19.97898,17.39771,345.6,344,2.203666E-07
50.75447,0.9105647,19.97898,17.39771,345.6,344,2.203666E-07
50.7709,0.9105647,19.97898,17.39771,345.7,343.9,0
50.78773,0.9105647,19.97898,17.39771,345.8,343.9,0
50.80417,0.9105647,19.97898,17.39771,346.3,343.7,0
50.82104,0.9105647,19.97898,17.39771,347.1,343.7,0
50.83773,0.9105647,19.97898,17.39771,348.4,344,1.089469E-07
50.8543,0.9105647,19.97898,17.39771,350,344.5,0
50.8707,0.9105647,19.97898,17.39771,351.6,345.1,0
50.8879,0.9105647,19.97898,17.39771,353,345.8,-5.376158E-08
50.90448,0.9105647,19.97898,17.39771,354.9,346.8,-5.357294E-08
50.92104,0.9105647,19.97898,17.39771,355.8,347.2,5.350454E-08
50.93779,0.9105647,19.97898,17.39771,356.5,347.4,0
50.95461,0.9105647,19.97898,17.39771,357,347.5,0
50.97108,0.9105647,19.97898,17.39771,357.4,347.5,0
50.98797,0.9105647,19.97898,17.39771,357.9,347.5,0
51.00455,0.9105647,19.97898,17.39771,358.3,347.6,0
51.0212,0.9105647,19.97898,17.39771,358.9,347.9,0
51.03796,0.9105647,19.97898,17.39771,359.7,348.4,3.335099E-09
51.05466,0.9105647,19.97898,17.39771,0.5000243,349.1,0
51.0712,0.9105647,19.97898,17.39771,1.400024,350,0
51.08829,0.9105647,19.97898,17.39771,2.300025,351,-1.335097E-08
51.10471,0.9105647,19.97898,17.39771,2.700024,351.5,-1.335504E-08
51.12125,0.9105647,19.97898,17.39771,2.900024,351.7,-1.335732E-08
51.13799,0.9105647,19.97898,17.39771,3.000024,351.9,-1.335852E-08
51.15459,0.9105647,19.97898,17.39771,3.000024,351.9,-1.335852E-08
51.17113,0.9105647,19.97898,17.39771,3.000024,351.9,-1.335852E-08
51.18811,0.9105647,19.97898,17.39771,3.000024,351.9,-1.335852E-08
51.20468,0.9105647,19.97898,17.39771,3.000025,352,0
51.22131,0.9105647,19.97898,17.39771,3.100024,352.2,1.335976E-08
51.23812,0.9105646,19.97898,17.39771,3.200025,352.5,-1.336104E-08
51.25466,0.9105646,19.97898,17.39771,3.200024,352.8,0
51.27128,0.9105646,19.97898,17.39771,3.300025,353,0
51.28807,0.9105646,19.97898,17.39771,3.300025,353.3,1.336237E-08
51.30462,0.9105646,19.97898,17.39771,3.300024,353.4,1.336237E-08
51.3213,0.9105646,19.97898,17.39771,3.400024,353.5,0
51.33801,0.9105646,19.97898,17.39771,3.400024,353.5,0
51.35456,0.9105646,19.97898,17.39771,3.400024,353.5,0
51.37132,0.9105646,19.97898,17.39771,3.400024,353.5,0
51.38811,0.9105646,19.97898,17.39771,3.400024,353.6,0
51.40465,0.9105646,19.97898,17.39771,3.400024,353.7,1.336374E-08
51.42137,0.9105646,19.97898,17.39771,3.400024,353.8,0
51.43811,0.9105646,19.97898,17.39771,3.400024,354,0
51.45458,0.9105646,19.97898,17.39771,3.400024,354,0
51.47115,0.9105646,19.97898,17.39771,3.400024,354,0
51.48782,0.9105646,19.97898,17.39771,3.400024,354,0
51.50465,0.9105646,19.97898,17.39771,3.400024,354,0
51.52137,0.9105646,19.97898,17.39771,3.400024,354,0
51.53809,0.9105646,19.97898,17.39771,3.400024,354,0
51.55473,0.9105646,19.97898,17.39771,3.400024,354,0
51.57136,0.9105646,19.97898,17.39771,3.400024,354,0
51.58803,0.9105646,19.97898,17.39771,3.400024,354,0
51.60457,0.9105646,19.97898,17.39771,3.400024,354,0
51.62117,0.9105646,19.97898,17.39771,3.400024,354,0
51.63804,0.9105646,19.97898,17.39771,3.400024,354,0
51.65459,0.9105646,19.97898,17.39771,3.400024,354,0
51.67122,0.9105646,19.97898,17.39771,3.400024,354,0
51.68813,0.9105646,19.97898,17.39771,3.400024,354,0
51.70463,0.9105646,19.97898,17.39771,3.400024,354,0
51.72139,0.9105646,19.97898,17.39771,3.400024,354,0
51.73802,0.9105646,19.97898,17.39771,3.400024,354,0
51.75474,0.9105646,19.97898,17.39771,3.400024,354,0
51.77134,0.9105646,19.97898,17.39771,3.400024,354,0
51.78804,0.9105646,19.97898,17.39771,3.400024,354,0
51.80455,0.9105646,19.97898,17.39771,3.400024,354,0
51.82147,0.9105646,19.97898,17.39771,3.400024,354,0
51.83798,0.9105646,19.97898,17.39771,3.400024,354,0
51.85463,0.9105646,19.97898,17.39771,3.400024,354,0
51.87129,0.9105646,19.97898,17.39771,3.400024,354,0
51.88805,0.9105646,19.97898,17.39771,3.400024,354,0
51.90462,0.9105646,19.97898,17.39771,3.400024,354,0
51.92118,0.9105646,19.97898,17.39771,3.400024,354,0
51.93802,0.9105646,19.97898,17.39771,3.400024,354,0
51.9547,0.9105646,19.97898,17.39771,3.400024,354,0
51.97128,0.9105646,19.97898,17.39771,3.400024,354,0
51.98804,0.9105646,19.97898,17.39771,3.400024,354,0
52.00454,0.9105646,19.97898,17.39771,3.400024,354,0
52.02138,0.9105646,19.97898,17.39771,3.400024,354,0
52.038,0.9105646,19.97898,17.39771,3.400024,354,0
52.05463,0.9105646,19.97898,17.39771,3.400024,354,0
52.07127,0.9105646,19.97898,17.39771,3.400024,354.1,0
52.08803,0.9105646,19.97898,17.39771,3.400024,354.1,0
52.1046,0.9105646,19.97898,17.39771,3.400024,354.1,0
52.12127,0.9105646,19.97898,17.39771,3.400024,354.1,0
52.138,0.9105646,19.97898,17.39771,3.400024,354.1,0
52.15474,0.9105646,19.97898,17.39771,3.400024,354.1,0
52.17115,0.9105646,19.97898,17.39771,3.400024,354.1,0
52.18812,0.9105646,19.97898,17.39771,3.400024,354.1,0
52.20461,0.9105646,19.97898,17.39771,3.400024,354.1,0
